group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,31711378.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33042234.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34032998.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34740824.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35915280.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36783476.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37761416.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38726361.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39712355.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40897932.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41985896.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42880030.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43705075.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44724162.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45869834.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46653231.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47884372.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48507832.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49971576.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50912947.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51862414.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52756037.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53799859.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54531771.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56043704.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56547992.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57425225.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58527716.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59763055.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60391655.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62172900.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63019225.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63725739.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65417036.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65947844.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66725932.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67806091.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68582567.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69609097.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70757474.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71228410.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72303170.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73221158.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74056703.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75743992.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76232812.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77504137.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78780502.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79502306.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80887753.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81773602.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82104088.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83605430.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84178478.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,84937279.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86295366.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87358694.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,94968274.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89869818.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,90677941.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,92400106.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,92429942.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93618703.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,95067709.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,96147339.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96566479.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,97794533.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,99142893.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,99599843.0,ns,3700
