group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,79435572.0,ns,31995
bench_trivial_query,diesel,10,,,78116548.0,ns,32400
bench_trivial_query,diesel,10,,,79760550.0,ns,32805
bench_trivial_query,diesel,10,,,80068334.0,ns,33210
bench_trivial_query,diesel,10,,,81715651.0,ns,33615
bench_trivial_query,diesel,10,,,82481141.0,ns,34020
bench_trivial_query,diesel,10,,,84262137.0,ns,34425
bench_trivial_query,diesel,10,,,84239395.0,ns,34830
bench_trivial_query,diesel,10,,,86305354.0,ns,35235
bench_trivial_query,diesel,10,,,87210615.0,ns,35640
bench_trivial_query,diesel,10,,,86996185.0,ns,36045
bench_trivial_query,diesel,10,,,87938584.0,ns,36450
bench_trivial_query,diesel,10,,,90211200.0,ns,36855
bench_trivial_query,diesel,10,,,92356837.0,ns,37260
bench_trivial_query,diesel,10,,,91074231.0,ns,37665
bench_trivial_query,diesel,10,,,92611352.0,ns,38070
bench_trivial_query,diesel,10,,,92700438.0,ns,38475
bench_trivial_query,diesel,10,,,94806973.0,ns,38880
bench_trivial_query,diesel,10,,,95130047.0,ns,39285
bench_trivial_query,diesel,10,,,98192818.0,ns,39690
bench_trivial_query,diesel,10,,,98461738.0,ns,40095
bench_trivial_query,diesel,10,,,100052664.0,ns,40500
