group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,80670776.0,ns,17928
bench_insert,rusqlite,10,,,82927217.0,ns,18144
bench_insert,rusqlite,10,,,83367088.0,ns,18360
bench_insert,rusqlite,10,,,83776393.0,ns,18576
bench_insert,rusqlite,10,,,84941668.0,ns,18792
bench_insert,rusqlite,10,,,85900237.0,ns,19008
bench_insert,rusqlite,10,,,86684060.0,ns,19224
bench_insert,rusqlite,10,,,87481037.0,ns,19440
bench_insert,rusqlite,10,,,88827831.0,ns,19656
bench_insert,rusqlite,10,,,89672849.0,ns,19872
bench_insert,rusqlite,10,,,90362576.0,ns,20088
bench_insert,rusqlite,10,,,93605861.0,ns,20304
bench_insert,rusqlite,10,,,93081941.0,ns,20520
bench_insert,rusqlite,10,,,93283719.0,ns,20736
bench_insert,rusqlite,10,,,94455055.0,ns,20952
bench_insert,rusqlite,10,,,95282510.0,ns,21168
bench_insert,rusqlite,10,,,96164526.0,ns,21384
bench_insert,rusqlite,10,,,96844225.0,ns,21600
