group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,31621239.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,33261904.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33553050.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34641530.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35442311.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36651637.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37723286.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,39137497.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,40279878.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40677724.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41732932.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,43271805.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43798653.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44613951.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,46399498.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46832580.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47673746.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48571669.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49485883.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,51157702.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51135699.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52500225.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,54640686.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54040752.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55044112.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56594437.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57396159.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58378701.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59169031.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60217736.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61603623.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62256587.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63551844.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64399673.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65462464.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,67580343.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,68221404.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,69342183.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69108506.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70489123.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71172734.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,74118133.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73619218.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74335811.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,74576772.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76143439.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,78539568.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,79397546.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,80344851.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80435110.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81088915.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82451849.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,82828264.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84088776.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,86547253.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,85972426.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86905113.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,87950632.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,88923355.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,91682415.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,92524333.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,91522916.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92965139.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,93524687.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,94400399.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96136672.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97627655.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,99782012.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99266326.0,ns,19400
