group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43459865.0,ns,17864
bench_trivial_query,diesel,10,,,44957356.0,ns,18270
bench_trivial_query,diesel,10,,,46515540.0,ns,18676
bench_trivial_query,diesel,10,,,47520618.0,ns,19082
bench_trivial_query,diesel,10,,,47759355.0,ns,19488
bench_trivial_query,diesel,10,,,49110022.0,ns,19894
bench_trivial_query,diesel,10,,,49319974.0,ns,20300
bench_trivial_query,diesel,10,,,51796134.0,ns,20706
bench_trivial_query,diesel,10,,,51523385.0,ns,21112
bench_trivial_query,diesel,10,,,52138666.0,ns,21518
bench_trivial_query,diesel,10,,,53608123.0,ns,21924
bench_trivial_query,diesel,10,,,55057002.0,ns,22330
bench_trivial_query,diesel,10,,,55127124.0,ns,22736
bench_trivial_query,diesel,10,,,56567016.0,ns,23142
bench_trivial_query,diesel,10,,,57244844.0,ns,23548
bench_trivial_query,diesel,10,,,60070298.0,ns,23954
bench_trivial_query,diesel,10,,,59430633.0,ns,24360
bench_trivial_query,diesel,10,,,61294848.0,ns,24766
bench_trivial_query,diesel,10,,,62211583.0,ns,25172
bench_trivial_query,diesel,10,,,64608735.0,ns,25578
bench_trivial_query,diesel,10,,,63887036.0,ns,25984
bench_trivial_query,diesel,10,,,65084365.0,ns,26390
bench_trivial_query,diesel,10,,,66530600.0,ns,26796
bench_trivial_query,diesel,10,,,67024864.0,ns,27202
bench_trivial_query,diesel,10,,,68505783.0,ns,27608
bench_trivial_query,diesel,10,,,69989308.0,ns,28014
bench_trivial_query,diesel,10,,,69510522.0,ns,28420
bench_trivial_query,diesel,10,,,70448006.0,ns,28826
bench_trivial_query,diesel,10,,,72470078.0,ns,29232
bench_trivial_query,diesel,10,,,72631760.0,ns,29638
bench_trivial_query,diesel,10,,,73393955.0,ns,30044
bench_trivial_query,diesel,10,,,74717019.0,ns,30450
bench_trivial_query,diesel,10,,,75253112.0,ns,30856
bench_trivial_query,diesel,10,,,77938594.0,ns,31262
bench_trivial_query,diesel,10,,,77509261.0,ns,31668
bench_trivial_query,diesel,10,,,78883231.0,ns,32074
bench_trivial_query,diesel,10,,,80032180.0,ns,32480
bench_trivial_query,diesel,10,,,81228016.0,ns,32886
bench_trivial_query,diesel,10,,,81874024.0,ns,33292
bench_trivial_query,diesel,10,,,81915372.0,ns,33698
bench_trivial_query,diesel,10,,,83154078.0,ns,34104
bench_trivial_query,diesel,10,,,85453748.0,ns,34510
bench_trivial_query,diesel,10,,,85656076.0,ns,34916
bench_trivial_query,diesel,10,,,86283551.0,ns,35322
bench_trivial_query,diesel,10,,,88302897.0,ns,35728
bench_trivial_query,diesel,10,,,87960967.0,ns,36134
bench_trivial_query,diesel,10,,,89280856.0,ns,36540
bench_trivial_query,diesel,10,,,91252774.0,ns,36946
bench_trivial_query,diesel,10,,,90592859.0,ns,37352
bench_trivial_query,diesel,10,,,92375874.0,ns,37758
bench_trivial_query,diesel,10,,,93761315.0,ns,38164
bench_trivial_query,diesel,10,,,95504073.0,ns,38570
bench_trivial_query,diesel,10,,,93987627.0,ns,38976
bench_trivial_query,diesel,10,,,95136348.0,ns,39382
bench_trivial_query,diesel,10,,,98227074.0,ns,39788
bench_trivial_query,diesel,10,,,99511529.0,ns,40194
bench_trivial_query,diesel,10,,,100126961.0,ns,40600
