group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,63716955.0,ns,495
bench_trivial_query,postgres_by_name,100,,,65983639.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60772697.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60291089.0,ns,522
bench_trivial_query,postgres_by_name,100,,,63674554.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62603750.0,ns,540
bench_trivial_query,postgres_by_name,100,,,71395826.0,ns,549
bench_trivial_query,postgres_by_name,100,,,68903228.0,ns,558
bench_trivial_query,postgres_by_name,100,,,66515283.0,ns,567
bench_trivial_query,postgres_by_name,100,,,75536433.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68372612.0,ns,585
bench_trivial_query,postgres_by_name,100,,,68717194.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70264949.0,ns,603
bench_trivial_query,postgres_by_name,100,,,80646310.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72922685.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73560912.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74972603.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75394309.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85533035.0,ns,657
bench_trivial_query,postgres_by_name,100,,,81340260.0,ns,666
bench_trivial_query,postgres_by_name,100,,,78904301.0,ns,675
bench_trivial_query,postgres_by_name,100,,,85196471.0,ns,684
bench_trivial_query,postgres_by_name,100,,,90729240.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82446745.0,ns,702
bench_trivial_query,postgres_by_name,100,,,88130920.0,ns,711
bench_trivial_query,postgres_by_name,100,,,86698175.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88488345.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86866152.0,ns,738
bench_trivial_query,postgres_by_name,100,,,86370185.0,ns,747
bench_trivial_query,postgres_by_name,100,,,92180164.0,ns,756
bench_trivial_query,postgres_by_name,100,,,99962268.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90820340.0,ns,774
bench_trivial_query,postgres_by_name,100,,,101892525.0,ns,783
bench_trivial_query,postgres_by_name,100,,,92678455.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93005101.0,ns,801
bench_trivial_query,postgres_by_name,100,,,93898978.0,ns,810
bench_trivial_query,postgres_by_name,100,,,103051724.0,ns,819
bench_trivial_query,postgres_by_name,100,,,97679827.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97156168.0,ns,837
bench_trivial_query,postgres_by_name,100,,,109110358.0,ns,846
bench_trivial_query,postgres_by_name,100,,,102987917.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100601961.0,ns,864
bench_trivial_query,postgres_by_name,100,,,100908789.0,ns,873
bench_trivial_query,postgres_by_name,100,,,102972098.0,ns,882
bench_trivial_query,postgres_by_name,100,,,113995861.0,ns,891
bench_trivial_query,postgres_by_name,100,,,113024295.0,ns,900
