group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,90814501.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76946566.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75326537.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,88214729.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,76113186.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,78783848.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,82684082.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,98536611.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,93384231.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,84035073.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,97089963.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,103224854.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,93637662.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,85959882.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,85382476.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,101265515.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,100914102.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,92246801.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,103984877.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,94167766.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,111556775.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,96096707.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,107721975.0,ns,4000
