group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53254801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52811087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52270812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53304944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52891788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54865064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53638081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53113835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61864464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53253839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52722717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53038361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53125274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59690431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58690304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62128973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53580152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53684701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52955405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57844651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56492000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62184675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58674914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53250702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53625179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52675031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53223973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53565984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59056227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53664581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54024003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59188627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53296722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57764483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52797261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53804670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62965160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59228185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56446598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55302048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53569709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52754413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53288925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61018945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52958233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61671477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53545101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53330738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60186106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52829716.0,ns,19
