group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,76372739.0,ns,816
bench_medium_complex_query,wtx,10,,,75291274.0,ns,828
bench_medium_complex_query,wtx,10,,,73381664.0,ns,840
bench_medium_complex_query,wtx,10,,,79499084.0,ns,852
bench_medium_complex_query,wtx,10,,,78012539.0,ns,864
bench_medium_complex_query,wtx,10,,,80359972.0,ns,876
bench_medium_complex_query,wtx,10,,,78555022.0,ns,888
bench_medium_complex_query,wtx,10,,,79906415.0,ns,900
bench_medium_complex_query,wtx,10,,,86236955.0,ns,912
bench_medium_complex_query,wtx,10,,,80942550.0,ns,924
bench_medium_complex_query,wtx,10,,,84237412.0,ns,936
bench_medium_complex_query,wtx,10,,,80248539.0,ns,948
bench_medium_complex_query,wtx,10,,,85751879.0,ns,960
bench_medium_complex_query,wtx,10,,,81393181.0,ns,972
bench_medium_complex_query,wtx,10,,,84199308.0,ns,984
bench_medium_complex_query,wtx,10,,,94143302.0,ns,996
bench_medium_complex_query,wtx,10,,,89541074.0,ns,1008
bench_medium_complex_query,wtx,10,,,92523350.0,ns,1020
bench_medium_complex_query,wtx,10,,,92208393.0,ns,1032
bench_medium_complex_query,wtx,10,,,96583460.0,ns,1044
bench_medium_complex_query,wtx,10,,,91620960.0,ns,1056
bench_medium_complex_query,wtx,10,,,92634613.0,ns,1068
bench_medium_complex_query,wtx,10,,,96286265.0,ns,1080
bench_medium_complex_query,wtx,10,,,100442949.0,ns,1092
bench_medium_complex_query,wtx,10,,,97906554.0,ns,1104
bench_medium_complex_query,wtx,10,,,101129427.0,ns,1116
bench_medium_complex_query,wtx,10,,,96127066.0,ns,1128
bench_medium_complex_query,wtx,10,,,95804980.0,ns,1140
bench_medium_complex_query,wtx,10,,,102741266.0,ns,1152
bench_medium_complex_query,wtx,10,,,95904703.0,ns,1164
bench_medium_complex_query,wtx,10,,,111973789.0,ns,1176
bench_medium_complex_query,wtx,10,,,102618302.0,ns,1188
bench_medium_complex_query,wtx,10,,,106140294.0,ns,1200
