group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,38685670.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39823634.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40918226.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41821231.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42912638.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44090795.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45113083.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46676249.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47237847.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48415294.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49621214.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51025795.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51967221.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52933845.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54154713.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55385789.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56404891.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57251802.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58309395.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59582631.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60928051.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61900095.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63118348.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64285945.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66053765.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66652692.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67486698.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68588844.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69485638.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70748414.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72351615.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73735117.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74106760.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75396196.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76668028.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77660169.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78600374.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79963297.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81135314.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82192977.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83402895.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84463941.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85625779.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87470689.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87944824.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88893784.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90988120.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91405899.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93138161.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93671575.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95025161.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95914790.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97306165.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99091414.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99288902.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100239806.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102120634.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102872546.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103275478.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105066850.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105825585.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107090254.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109901758.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110988986.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110228568.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111670687.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113272365.0,ns,300
