group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58393850.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56155698.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56524307.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58707367.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55790593.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57579809.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58321383.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50354559.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50375716.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57470388.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50511217.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50095102.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59668174.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50499926.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50809082.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55588607.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50555147.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55400690.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56706277.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55502260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58393863.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61158771.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49920818.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50858934.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57449986.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57635461.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53304708.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50025813.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50370406.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50352531.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56403934.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55705228.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50420405.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57754525.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58714039.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52909037.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50139575.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56000411.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54420369.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55153986.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58827297.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50686791.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49952478.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50133585.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50324198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58038560.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57701851.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57830581.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50162068.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57661712.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55502092.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54992245.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50073753.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55657440.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55202752.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56696800.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57374635.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56491677.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56389986.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56336780.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58103367.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55130372.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55491664.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50733254.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,62535306.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57381207.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57388447.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56067761.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53629141.0,ns,11
