group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,86659086.0,ns,243
bench_medium_complex_query,wtx,1000,,,90973368.0,ns,246
bench_medium_complex_query,wtx,1000,,,97593976.0,ns,249
bench_medium_complex_query,wtx,1000,,,91332328.0,ns,252
bench_medium_complex_query,wtx,1000,,,93233037.0,ns,255
bench_medium_complex_query,wtx,1000,,,91087340.0,ns,258
bench_medium_complex_query,wtx,1000,,,101303193.0,ns,261
bench_medium_complex_query,wtx,1000,,,93787307.0,ns,264
bench_medium_complex_query,wtx,1000,,,97016937.0,ns,267
bench_medium_complex_query,wtx,1000,,,98958708.0,ns,270
bench_medium_complex_query,wtx,1000,,,99059067.0,ns,273
bench_medium_complex_query,wtx,1000,,,101383807.0,ns,276
bench_medium_complex_query,wtx,1000,,,96437357.0,ns,279
bench_medium_complex_query,wtx,1000,,,98109519.0,ns,282
bench_medium_complex_query,wtx,1000,,,108975127.0,ns,285
bench_medium_complex_query,wtx,1000,,,101917561.0,ns,288
bench_medium_complex_query,wtx,1000,,,105146973.0,ns,291
bench_medium_complex_query,wtx,1000,,,109099799.0,ns,294
bench_medium_complex_query,wtx,1000,,,107979521.0,ns,297
bench_medium_complex_query,wtx,1000,,,105208684.0,ns,300
