group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58685877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58503137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58358640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60263693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58405641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57285235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58043549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58649560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59290495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58838204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58575279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58825938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58203859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59796249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59023841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58235392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58031622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58222990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58109968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58913091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59061980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58681077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59752306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58776145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57830095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58409406.0,ns,4
