group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44930511.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53628614.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43004302.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44149761.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47854061.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57932410.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45817712.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56491679.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47648606.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52600814.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54551218.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70900122.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54384897.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65339168.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63544440.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56264660.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62610640.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65091567.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70802749.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71029122.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59920857.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64386704.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64271519.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67863785.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66409496.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67388524.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65761608.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79847166.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66981275.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72951003.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77859265.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76744639.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83010556.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76444431.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72594829.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89506749.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89754670.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93164199.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75413819.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85926782.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79989894.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81585186.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90552673.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80275786.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90782482.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84325639.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90470816.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92430689.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97633161.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90601551.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97062542.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94829956.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97304429.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101205246.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100390581.0,ns,1800
