group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50354279.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50249322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50256416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50131762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50327619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50202964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50111573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50396378.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50133946.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50222442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50205589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50522394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50257348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50197494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50464075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50340654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50307802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50327739.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50190952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50672587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50111323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50275120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50120831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50293365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50213065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50287494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50114018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50334392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50318852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50155356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50460839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50211171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50101775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49928640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50365600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50154174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50193307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50221911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50200601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50101395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50097958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50112455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50257838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50417337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50253670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50611291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50180693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50433398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50314775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50213565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50517535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50220929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50053866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50193107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50186695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576978.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50418805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50339526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50136485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50398206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50321832.0,ns,23
