group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52063913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56072426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56088519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51184475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60987996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62967527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49351467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57101869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48420547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70395740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63068176.0,ns,5
