group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,44284255.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40248303.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42084363.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42493287.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43474582.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49868273.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49054102.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51563200.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53607061.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52846017.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50476850.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51490194.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52650704.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53956785.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54774293.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55597832.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57340790.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64391651.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62561329.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,65418226.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61141704.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62636689.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63493180.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65871756.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65915768.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71175720.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69378691.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74364370.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70953826.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73511298.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77086869.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78240736.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80327135.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,83024400.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80421959.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,85253281.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79424639.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,87442386.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82104872.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84561917.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84017569.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86876516.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86072262.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88785397.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,97876843.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91132567.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90701781.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,96170308.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92499152.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98302728.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94646319.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,99858106.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96681865.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100870150.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104879929.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101949107.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101431538.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108825798.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108569990.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,111339781.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106216969.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108502455.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110509999.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110652265.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,109965931.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,116840739.0,ns,200
