group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,42709643.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48135227.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47606567.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49813010.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48667993.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53944277.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,50858613.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53266089.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54764269.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58997946.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,55609313.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60301821.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61486883.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63633574.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67029683.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67626360.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66300584.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69822274.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68265712.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70042696.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75588920.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73879442.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75341457.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76030590.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83989711.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,76196186.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80263478.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81605104.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82069457.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,83725657.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89205803.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87108420.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92329708.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91125171.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91491752.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,99329887.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94721433.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98269706.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100289076.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98236120.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99549418.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102294825.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103404549.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104265073.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,104049015.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107866542.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,106846078.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111466184.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111721095.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114874526.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114101557.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115039865.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,115697298.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119153083.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121062515.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,119874655.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,121954672.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,121334624.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126727594.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127687096.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,125907225.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,127531004.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130957236.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,142235190.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,132036835.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134689960.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139992863.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,135407289.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,137603924.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139114680.0,ns,100
