group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,37167611.0,ns,714
bench_trivial_query,postgres_by_id,1,,,37629302.0,ns,731
bench_trivial_query,postgres_by_id,1,,,38509031.0,ns,748
bench_trivial_query,postgres_by_id,1,,,53199004.0,ns,765
bench_trivial_query,postgres_by_id,1,,,40903735.0,ns,782
bench_trivial_query,postgres_by_id,1,,,42163824.0,ns,799
bench_trivial_query,postgres_by_id,1,,,42139397.0,ns,816
bench_trivial_query,postgres_by_id,1,,,45044138.0,ns,833
bench_trivial_query,postgres_by_id,1,,,49674392.0,ns,850
bench_trivial_query,postgres_by_id,1,,,44779291.0,ns,867
bench_trivial_query,postgres_by_id,1,,,45418682.0,ns,884
bench_trivial_query,postgres_by_id,1,,,49711944.0,ns,901
bench_trivial_query,postgres_by_id,1,,,47561386.0,ns,918
bench_trivial_query,postgres_by_id,1,,,49007390.0,ns,935
bench_trivial_query,postgres_by_id,1,,,49529341.0,ns,952
bench_trivial_query,postgres_by_id,1,,,60042430.0,ns,969
bench_trivial_query,postgres_by_id,1,,,50982262.0,ns,986
bench_trivial_query,postgres_by_id,1,,,56000676.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,66984427.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,54120962.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,66276017.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,70703622.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,74274048.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,63801474.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,76242928.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,61054411.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,70665850.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,60433108.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,62318393.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,63541182.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,79564509.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,64774171.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,75282856.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,65960228.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,67461029.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,67833976.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,86227066.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,70019588.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,92350954.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,77635602.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,93486109.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,87264455.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,75616022.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,75835840.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,94973653.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,85130427.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,87143639.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,83857329.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,92508888.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,106197334.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,81293112.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,104790720.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,94154977.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,85497810.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,87168373.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,95887576.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,91420682.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,89255063.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,87922761.0,ns,1700
