group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,76492915.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,91339631.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,72736366.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,82282557.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,101215426.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,92956087.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,101139929.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,103509711.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,77461283.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,78272371.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,88689361.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,81183221.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,82027071.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,82410208.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,102524926.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,93963669.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,91757252.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,86316060.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,86374451.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,87201549.0,ns,1400
