group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,84096564.0,ns,910
bench_trivial_query,diesel_boxed,10,,,80950700.0,ns,923
bench_trivial_query,diesel_boxed,10,,,88606111.0,ns,936
bench_trivial_query,diesel_boxed,10,,,110607627.0,ns,949
bench_trivial_query,diesel_boxed,10,,,89847347.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67785992.0,ns,975
bench_trivial_query,diesel_boxed,10,,,91919908.0,ns,988
bench_trivial_query,diesel_boxed,10,,,90929910.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69735852.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,78120213.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71717769.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,84773870.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74069718.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,89774874.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,102738045.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,99713391.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,102155169.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77740327.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,106847256.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,94866923.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,87145078.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,105190665.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,86100794.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84676025.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,114977873.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,85490100.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,117849979.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,107008672.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,119965362.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,92154749.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,113970906.0,ns,1300
