group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,44589445.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51586443.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43948650.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45261156.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55126649.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47177667.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,57185026.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49141918.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60583017.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,54042011.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52783001.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,59759400.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,57138059.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54338751.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,59086159.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,67271058.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57466499.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68507733.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,70712261.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71423887.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72783871.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64945808.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63341306.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65864387.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64630870.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,70100870.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,79867550.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67584222.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67967837.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70313309.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84029005.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70864124.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,80257807.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,80505777.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73997021.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,87479165.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75799468.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,88705146.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,88004681.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,90106681.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,87120154.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,93879559.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,92312401.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,98723375.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83106095.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,83541596.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,101274107.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,96405985.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,103506087.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87465948.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88686924.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,94838614.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,109613217.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,105466377.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,101236496.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93528795.0,ns,700
