group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,52413351.0,ns,17702
bench_medium_complex_query,diesel,1,,,54149592.0,ns,18036
bench_medium_complex_query,diesel,1,,,54665629.0,ns,18370
bench_medium_complex_query,diesel,1,,,55834567.0,ns,18704
bench_medium_complex_query,diesel,1,,,57151893.0,ns,19038
bench_medium_complex_query,diesel,1,,,57560519.0,ns,19372
bench_medium_complex_query,diesel,1,,,58374022.0,ns,19706
bench_medium_complex_query,diesel,1,,,60044800.0,ns,20040
bench_medium_complex_query,diesel,1,,,60573741.0,ns,20374
bench_medium_complex_query,diesel,1,,,61488724.0,ns,20708
bench_medium_complex_query,diesel,1,,,62757009.0,ns,21042
bench_medium_complex_query,diesel,1,,,63637587.0,ns,21376
bench_medium_complex_query,diesel,1,,,64414693.0,ns,21710
bench_medium_complex_query,diesel,1,,,65547474.0,ns,22044
bench_medium_complex_query,diesel,1,,,66432782.0,ns,22378
bench_medium_complex_query,diesel,1,,,67455376.0,ns,22712
bench_medium_complex_query,diesel,1,,,68266154.0,ns,23046
bench_medium_complex_query,diesel,1,,,69698897.0,ns,23380
bench_medium_complex_query,diesel,1,,,70367950.0,ns,23714
bench_medium_complex_query,diesel,1,,,71658557.0,ns,24048
bench_medium_complex_query,diesel,1,,,72621640.0,ns,24382
bench_medium_complex_query,diesel,1,,,73375130.0,ns,24716
bench_medium_complex_query,diesel,1,,,74232366.0,ns,25050
bench_medium_complex_query,diesel,1,,,77249466.0,ns,25384
bench_medium_complex_query,diesel,1,,,76509049.0,ns,25718
bench_medium_complex_query,diesel,1,,,77527386.0,ns,26052
bench_medium_complex_query,diesel,1,,,78292138.0,ns,26386
bench_medium_complex_query,diesel,1,,,79212912.0,ns,26720
bench_medium_complex_query,diesel,1,,,80175323.0,ns,27054
bench_medium_complex_query,diesel,1,,,81497059.0,ns,27388
bench_medium_complex_query,diesel,1,,,82495719.0,ns,27722
bench_medium_complex_query,diesel,1,,,83548260.0,ns,28056
bench_medium_complex_query,diesel,1,,,84501358.0,ns,28390
bench_medium_complex_query,diesel,1,,,85322388.0,ns,28724
bench_medium_complex_query,diesel,1,,,86275294.0,ns,29058
bench_medium_complex_query,diesel,1,,,87320323.0,ns,29392
bench_medium_complex_query,diesel,1,,,88549918.0,ns,29726
bench_medium_complex_query,diesel,1,,,89528052.0,ns,30060
bench_medium_complex_query,diesel,1,,,90423921.0,ns,30394
bench_medium_complex_query,diesel,1,,,91381707.0,ns,30728
bench_medium_complex_query,diesel,1,,,92401288.0,ns,31062
bench_medium_complex_query,diesel,1,,,93624851.0,ns,31396
bench_medium_complex_query,diesel,1,,,99678423.0,ns,31730
bench_medium_complex_query,diesel,1,,,96204257.0,ns,32064
bench_medium_complex_query,diesel,1,,,95862157.0,ns,32398
bench_medium_complex_query,diesel,1,,,105984934.0,ns,32732
bench_medium_complex_query,diesel,1,,,98728841.0,ns,33066
bench_medium_complex_query,diesel,1,,,99234178.0,ns,33400
