group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,53504249.0,ns,690
bench_trivial_query,diesel_async,100,,,47703360.0,ns,705
bench_trivial_query,diesel_async,100,,,49924142.0,ns,720
bench_trivial_query,diesel_async,100,,,51264630.0,ns,735
bench_trivial_query,diesel_async,100,,,51802711.0,ns,750
bench_trivial_query,diesel_async,100,,,51424034.0,ns,765
bench_trivial_query,diesel_async,100,,,54846725.0,ns,780
bench_trivial_query,diesel_async,100,,,54261739.0,ns,795
bench_trivial_query,diesel_async,100,,,53646233.0,ns,810
bench_trivial_query,diesel_async,100,,,58065277.0,ns,825
bench_trivial_query,diesel_async,100,,,58562034.0,ns,840
bench_trivial_query,diesel_async,100,,,58518463.0,ns,855
bench_trivial_query,diesel_async,100,,,58524373.0,ns,870
bench_trivial_query,diesel_async,100,,,62656495.0,ns,885
bench_trivial_query,diesel_async,100,,,62978383.0,ns,900
bench_trivial_query,diesel_async,100,,,64713325.0,ns,915
bench_trivial_query,diesel_async,100,,,63923474.0,ns,930
bench_trivial_query,diesel_async,100,,,62159921.0,ns,945
bench_trivial_query,diesel_async,100,,,64067082.0,ns,960
bench_trivial_query,diesel_async,100,,,67649059.0,ns,975
bench_trivial_query,diesel_async,100,,,70020524.0,ns,990
bench_trivial_query,diesel_async,100,,,69585135.0,ns,1005
bench_trivial_query,diesel_async,100,,,74027224.0,ns,1020
bench_trivial_query,diesel_async,100,,,72473840.0,ns,1035
bench_trivial_query,diesel_async,100,,,73578169.0,ns,1050
bench_trivial_query,diesel_async,100,,,75189418.0,ns,1065
bench_trivial_query,diesel_async,100,,,73102578.0,ns,1080
bench_trivial_query,diesel_async,100,,,76194767.0,ns,1095
bench_trivial_query,diesel_async,100,,,80876011.0,ns,1110
bench_trivial_query,diesel_async,100,,,78992655.0,ns,1125
bench_trivial_query,diesel_async,100,,,79203017.0,ns,1140
bench_trivial_query,diesel_async,100,,,79023776.0,ns,1155
bench_trivial_query,diesel_async,100,,,81153223.0,ns,1170
bench_trivial_query,diesel_async,100,,,82545474.0,ns,1185
bench_trivial_query,diesel_async,100,,,82899675.0,ns,1200
bench_trivial_query,diesel_async,100,,,89675114.0,ns,1215
bench_trivial_query,diesel_async,100,,,85704007.0,ns,1230
bench_trivial_query,diesel_async,100,,,85308022.0,ns,1245
bench_trivial_query,diesel_async,100,,,91067714.0,ns,1260
bench_trivial_query,diesel_async,100,,,92040335.0,ns,1275
bench_trivial_query,diesel_async,100,,,86744050.0,ns,1290
bench_trivial_query,diesel_async,100,,,92078788.0,ns,1305
bench_trivial_query,diesel_async,100,,,89380773.0,ns,1320
bench_trivial_query,diesel_async,100,,,94571815.0,ns,1335
bench_trivial_query,diesel_async,100,,,93828191.0,ns,1350
bench_trivial_query,diesel_async,100,,,94087234.0,ns,1365
bench_trivial_query,diesel_async,100,,,97235305.0,ns,1380
bench_trivial_query,diesel_async,100,,,96495328.0,ns,1395
bench_trivial_query,diesel_async,100,,,96981606.0,ns,1410
bench_trivial_query,diesel_async,100,,,101350698.0,ns,1425
bench_trivial_query,diesel_async,100,,,95342774.0,ns,1440
bench_trivial_query,diesel_async,100,,,97165487.0,ns,1455
bench_trivial_query,diesel_async,100,,,100039597.0,ns,1470
bench_trivial_query,diesel_async,100,,,98868129.0,ns,1485
bench_trivial_query,diesel_async,100,,,104327779.0,ns,1500
