group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53111863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66043047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70278863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53236907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53128144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53235394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53343346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53354878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53209566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58083135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53125599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53207512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52959898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53255041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53144945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53522229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58609270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58479876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53094621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63352063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53021093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52884547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53374986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53027234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58495477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58394086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53480182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56409652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52887814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53298112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58206065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58544587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52988732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58283629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61547085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53306117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58552443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53451168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58179184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56631108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58405008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57343453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53143539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53224180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62867136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53025478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53059632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62485188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53405330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58652330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53156494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58061364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53031920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55403780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53278793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53553266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58381394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58505368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58321021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52818633.0,ns,11
