group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,71592809.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72766824.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74101768.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,76302051.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75810482.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76859763.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78092157.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78876433.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79929861.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,82038954.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81427942.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82463116.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83369912.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84729151.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85732978.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86351594.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87787368.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88269870.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89737873.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90720069.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92206156.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93028975.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,95992764.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94656225.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95576826.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96268208.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,96993364.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98199538.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99165744.0,ns,2700
