group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59451702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57981928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55220863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56090290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58860007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57931715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57385761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57788262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59077254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58355706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57493017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57624000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57175812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58660272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57865611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58294822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57997404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57822961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56122606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56928581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57738997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57143061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58305653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58876038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58044008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56634945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58089452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58500246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58221474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58556493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56766532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55202621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59213701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58885846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55648336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58663651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58343489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57727956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58195660.0,ns,4
