group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,128458329.0,ns,154
bench_trivial_query,sea-orm,1000,,,134782200.0,ns,156
bench_trivial_query,sea-orm,1000,,,137565859.0,ns,158
bench_trivial_query,sea-orm,1000,,,133317267.0,ns,160
bench_trivial_query,sea-orm,1000,,,130422594.0,ns,162
bench_trivial_query,sea-orm,1000,,,139537841.0,ns,164
bench_trivial_query,sea-orm,1000,,,138905714.0,ns,166
bench_trivial_query,sea-orm,1000,,,138506835.0,ns,168
bench_trivial_query,sea-orm,1000,,,139493334.0,ns,170
bench_trivial_query,sea-orm,1000,,,142138568.0,ns,172
bench_trivial_query,sea-orm,1000,,,140251944.0,ns,174
bench_trivial_query,sea-orm,1000,,,149409349.0,ns,176
bench_trivial_query,sea-orm,1000,,,143043178.0,ns,178
bench_trivial_query,sea-orm,1000,,,150781462.0,ns,180
bench_trivial_query,sea-orm,1000,,,149409489.0,ns,182
bench_trivial_query,sea-orm,1000,,,149938949.0,ns,184
bench_trivial_query,sea-orm,1000,,,153025471.0,ns,186
bench_trivial_query,sea-orm,1000,,,158798720.0,ns,188
bench_trivial_query,sea-orm,1000,,,155232734.0,ns,190
bench_trivial_query,sea-orm,1000,,,154375662.0,ns,192
bench_trivial_query,sea-orm,1000,,,163453321.0,ns,194
bench_trivial_query,sea-orm,1000,,,161972703.0,ns,196
bench_trivial_query,sea-orm,1000,,,159882276.0,ns,198
bench_trivial_query,sea-orm,1000,,,160487818.0,ns,200
