group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,77834415.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,60063751.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,60389357.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,63413517.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,62507418.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,63604551.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,65145923.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83627101.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66084704.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,67593356.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,68071425.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68594719.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,81349357.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90912772.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,79762197.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,73831115.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,97414499.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,99653483.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,76458617.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,102797547.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,77637291.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,95965915.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,100733975.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,80948415.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,81994238.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,94452820.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,91534251.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,90455349.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,86468932.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,88493520.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87901292.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,102495323.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,97420902.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,94029410.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,95344990.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,121544033.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,93965225.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,106253133.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,99250519.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,97458114.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,125823159.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,98869061.0,ns,1200
