group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53919109.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371660.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692209.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53708055.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043375.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422955.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52845894.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225276.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52809025.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52610627.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624250.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664827.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300563.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294694.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467277.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53413375.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592393.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128684.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553750.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53829153.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51876505.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018160.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569040.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515740.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163990.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52239462.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203675.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662303.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54527627.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50089124.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51382454.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49986813.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409329.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51527592.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50827674.0,ns,11
