group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,48658067.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50022143.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,55307479.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54243627.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55166696.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58764924.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58815410.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58686097.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60097370.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61145383.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61242364.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63906644.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64726910.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67177589.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69589466.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70966686.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68723705.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71526534.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73367753.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74694658.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,80288013.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77592455.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76507172.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80693743.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79195285.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82362107.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84088430.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86754813.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86544100.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85938985.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87851578.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89502036.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92242871.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91897956.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95764516.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95012198.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97116820.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98500060.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98657175.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100290802.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101304306.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103095276.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103877751.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106364543.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106955675.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106503087.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110798187.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109955063.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110932979.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116773492.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112421400.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117995411.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117411016.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120633531.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120090113.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121319515.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124046898.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123207832.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124577377.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126952365.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128978399.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131511694.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131056881.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133097784.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136846144.0,ns,300
