group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,106821591.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,108000999.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,86009447.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,102065104.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,111424200.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90221492.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,115657879.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,92724468.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,93901840.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,97534373.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,96623047.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,118230640.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,127107731.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,111020922.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,123965184.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,131953413.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,104806058.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,105886067.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,107097027.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,137998010.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,109437681.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,110533791.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,111930065.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,135365791.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,113148536.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,145929719.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,115429865.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,138763374.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,117461398.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,146903161.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,122373580.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,148167232.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,129163614.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,131843128.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,157767364.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,130415218.0,ns,100
