group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,91618362.0,ns,664
bench_trivial_query,mysql_by_id,100,,,88475283.0,ns,672
bench_trivial_query,mysql_by_id,100,,,86988732.0,ns,680
bench_trivial_query,mysql_by_id,100,,,92749852.0,ns,688
bench_trivial_query,mysql_by_id,100,,,95425863.0,ns,696
bench_trivial_query,mysql_by_id,100,,,95621489.0,ns,704
bench_trivial_query,mysql_by_id,100,,,107784828.0,ns,712
bench_trivial_query,mysql_by_id,100,,,91457835.0,ns,720
bench_trivial_query,mysql_by_id,100,,,105649087.0,ns,728
bench_trivial_query,mysql_by_id,100,,,102305365.0,ns,736
bench_trivial_query,mysql_by_id,100,,,96557798.0,ns,744
bench_trivial_query,mysql_by_id,100,,,101334859.0,ns,752
bench_trivial_query,mysql_by_id,100,,,98576876.0,ns,760
bench_trivial_query,mysql_by_id,100,,,104644348.0,ns,768
bench_trivial_query,mysql_by_id,100,,,103838105.0,ns,776
bench_trivial_query,mysql_by_id,100,,,110265213.0,ns,784
bench_trivial_query,mysql_by_id,100,,,113927386.0,ns,792
bench_trivial_query,mysql_by_id,100,,,118739303.0,ns,800
