group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,74337851.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72053164.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74224465.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75292843.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79255646.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79517399.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82417616.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82422328.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84754965.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82393255.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83325306.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90278287.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89331397.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89327549.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88429258.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96540623.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99405368.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92487102.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99112434.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95148716.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98983158.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97130621.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98743271.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99596723.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100953088.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107996091.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110141115.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107268023.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115305109.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,106966486.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109222627.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110318087.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116494956.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115205807.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114290135.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117078673.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120209499.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117575498.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118514836.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124745674.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121133678.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124448931.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128510071.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131214415.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127982868.0,ns,300
