group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,52992340.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54399671.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55165015.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,56432815.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,57263592.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,57931655.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,59892706.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,61243230.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,62200532.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63483481.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64826221.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,66020854.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66439423.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67873573.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,69030177.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,70075212.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70977962.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72450614.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72553365.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75292114.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,76215112.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77047712.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78668469.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79679692.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80828019.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80809545.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83067769.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84242325.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85802891.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86906765.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87728475.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89136005.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90919475.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91001579.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91375023.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93325735.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93857935.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95659560.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,101239678.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96908235.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99051084.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100710512.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101557850.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102991779.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102087636.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107046247.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106476727.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107531410.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107092443.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109859615.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110897858.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112806551.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,115137451.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114496968.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115884351.0,ns,500
