group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,50349528.0,ns,882
bench_trivial_query,postgres_by_name,1,,,54856886.0,ns,900
bench_trivial_query,postgres_by_name,1,,,48442799.0,ns,918
bench_trivial_query,postgres_by_name,1,,,57064497.0,ns,936
bench_trivial_query,postgres_by_name,1,,,50114676.0,ns,954
bench_trivial_query,postgres_by_name,1,,,50641334.0,ns,972
bench_trivial_query,postgres_by_name,1,,,53354127.0,ns,990
bench_trivial_query,postgres_by_name,1,,,52713179.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,57290836.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,71358978.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,54923477.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,56022480.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,58441086.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,72926550.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,58269215.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60417979.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61760022.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,67888418.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63299521.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,84284377.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,72993565.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,77310116.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,65812522.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,87596124.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,76787966.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,91405022.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,76638604.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,81985759.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,96059099.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,82942210.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,87638693.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,92310942.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,88138730.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,84582447.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,77575279.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,80668349.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,92541413.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,83789144.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,85502193.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,84142010.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,102495238.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,89194939.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,103079853.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,99082423.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87138317.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,87254566.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,108457619.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,90782107.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,91396408.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,111902669.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,112858154.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,92837767.0,ns,1800
