group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,52270900.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,51804655.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,52762289.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,55072379.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,56261838.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,64971155.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,60770889.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,61999846.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,59162854.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,60695500.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,60722307.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,71683446.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,78422302.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,63845139.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,71864230.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,65895318.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,70655687.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,80603155.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,88994570.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,81915446.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,69715213.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,70697411.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,91503472.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,72241327.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,75836332.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,74665970.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,74818441.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,76373318.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,79637755.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,78527473.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,88661092.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,84143758.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,81827574.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,84687010.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,83401656.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,94380770.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,106027425.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,90731752.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,109363193.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,91239115.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,88433668.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,87847362.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,106949061.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,95094310.0,ns,1300
