group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,85104123.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,106787940.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,85980111.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,96364998.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,89278808.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,100589016.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,97587128.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,106071081.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,110853589.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,94626865.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,117594372.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,118193154.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,109004729.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,109969651.0,ns,1900
