group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51154347.0,ns,25
bench_medium_complex_query,diesel,10000,,,51330900.0,ns,25
bench_medium_complex_query,diesel,10000,,,51149187.0,ns,25
bench_medium_complex_query,diesel,10000,,,51271568.0,ns,25
bench_medium_complex_query,diesel,10000,,,51400401.0,ns,25
bench_medium_complex_query,diesel,10000,,,51409558.0,ns,25
bench_medium_complex_query,diesel,10000,,,51481713.0,ns,25
bench_medium_complex_query,diesel,10000,,,51354295.0,ns,25
bench_medium_complex_query,diesel,10000,,,51337644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51352201.0,ns,25
bench_medium_complex_query,diesel,10000,,,51587123.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351790.0,ns,25
bench_medium_complex_query,diesel,10000,,,51112018.0,ns,25
bench_medium_complex_query,diesel,10000,,,51154619.0,ns,25
bench_medium_complex_query,diesel,10000,,,51196117.0,ns,25
bench_medium_complex_query,diesel,10000,,,51171290.0,ns,25
bench_medium_complex_query,diesel,10000,,,51071652.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125233.0,ns,25
bench_medium_complex_query,diesel,10000,,,51429146.0,ns,25
bench_medium_complex_query,diesel,10000,,,51314170.0,ns,25
bench_medium_complex_query,diesel,10000,,,52039876.0,ns,25
bench_medium_complex_query,diesel,10000,,,51531880.0,ns,25
bench_medium_complex_query,diesel,10000,,,51260999.0,ns,25
bench_medium_complex_query,diesel,10000,,,51465274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51353583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51222166.0,ns,25
bench_medium_complex_query,diesel,10000,,,51555574.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842685.0,ns,25
bench_medium_complex_query,diesel,10000,,,51622831.0,ns,25
bench_medium_complex_query,diesel,10000,,,51380354.0,ns,25
bench_medium_complex_query,diesel,10000,,,51371677.0,ns,25
bench_medium_complex_query,diesel,10000,,,52298262.0,ns,25
bench_medium_complex_query,diesel,10000,,,51054350.0,ns,25
bench_medium_complex_query,diesel,10000,,,51917757.0,ns,25
bench_medium_complex_query,diesel,10000,,,51235932.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852453.0,ns,25
bench_medium_complex_query,diesel,10000,,,51156682.0,ns,25
bench_medium_complex_query,diesel,10000,,,51202339.0,ns,25
bench_medium_complex_query,diesel,10000,,,51270968.0,ns,25
bench_medium_complex_query,diesel,10000,,,51184035.0,ns,25
bench_medium_complex_query,diesel,10000,,,51596291.0,ns,25
bench_medium_complex_query,diesel,10000,,,51296426.0,ns,25
bench_medium_complex_query,diesel,10000,,,51363182.0,ns,25
bench_medium_complex_query,diesel,10000,,,51582335.0,ns,25
bench_medium_complex_query,diesel,10000,,,51564951.0,ns,25
bench_medium_complex_query,diesel,10000,,,52061367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51307306.0,ns,25
bench_medium_complex_query,diesel,10000,,,51449995.0,ns,25
bench_medium_complex_query,diesel,10000,,,51659449.0,ns,25
bench_medium_complex_query,diesel,10000,,,51453772.0,ns,25
bench_medium_complex_query,diesel,10000,,,51371037.0,ns,25
bench_medium_complex_query,diesel,10000,,,51423375.0,ns,25
bench_medium_complex_query,diesel,10000,,,51175478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485212.0,ns,25
bench_medium_complex_query,diesel,10000,,,51440627.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186359.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114042.0,ns,25
bench_medium_complex_query,diesel,10000,,,51193041.0,ns,25
bench_medium_complex_query,diesel,10000,,,52136699.0,ns,25
bench_medium_complex_query,diesel,10000,,,51512643.0,ns,25
bench_medium_complex_query,diesel,10000,,,51401724.0,ns,25
bench_medium_complex_query,diesel,10000,,,51357331.0,ns,25
bench_medium_complex_query,diesel,10000,,,52071105.0,ns,25
bench_medium_complex_query,diesel,10000,,,51226044.0,ns,25
bench_medium_complex_query,diesel,10000,,,51935579.0,ns,25
bench_medium_complex_query,diesel,10000,,,51597954.0,ns,25
