group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54656361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55339775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56865830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54195185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54860194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54488626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54889011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53309443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55151311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54988414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54054287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57283884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51642894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54212949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56418669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56070777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55238935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55863647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56018208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57796496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56062381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54020150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53156375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52303263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56003270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52309251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56772373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55328580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54145154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55652838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55612219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55137110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52075045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57575251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54968047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55221426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50751861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56560486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55447090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55850955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54023744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55142704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54726837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55332988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55264462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54241885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53786416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53515404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56760973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55460170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55254252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53119927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54085290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53405643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57655726.0,ns,4
