group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,79154206.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,81012715.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,81480501.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,82290710.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,84213152.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84299371.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,85266786.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86296715.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85729216.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87714795.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,89057961.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88803011.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,91817157.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,92307992.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93277351.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,94895547.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,96088322.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96656956.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97469816.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97662956.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100838876.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100246647.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101742622.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103183248.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103243078.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,105056134.0,ns,1100
