group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,66984224.0,ns,2205
bench_trivial_query,diesel_async_boxed,1,,,59422727.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,64643557.0,ns,2275
bench_trivial_query,diesel_async_boxed,1,,,58004596.0,ns,2310
bench_trivial_query,diesel_async_boxed,1,,,66890431.0,ns,2345
bench_trivial_query,diesel_async_boxed,1,,,66056281.0,ns,2380
bench_trivial_query,diesel_async_boxed,1,,,66116330.0,ns,2415
bench_trivial_query,diesel_async_boxed,1,,,72141692.0,ns,2450
bench_trivial_query,diesel_async_boxed,1,,,67854554.0,ns,2485
bench_trivial_query,diesel_async_boxed,1,,,68569359.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,67765979.0,ns,2555
bench_trivial_query,diesel_async_boxed,1,,,73109648.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,75577598.0,ns,2625
bench_trivial_query,diesel_async_boxed,1,,,79347020.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,73666248.0,ns,2695
bench_trivial_query,diesel_async_boxed,1,,,73726804.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,76104769.0,ns,2765
bench_trivial_query,diesel_async_boxed,1,,,77600292.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,84532560.0,ns,2835
bench_trivial_query,diesel_async_boxed,1,,,76512502.0,ns,2870
bench_trivial_query,diesel_async_boxed,1,,,84539562.0,ns,2905
bench_trivial_query,diesel_async_boxed,1,,,87285236.0,ns,2940
bench_trivial_query,diesel_async_boxed,1,,,86250089.0,ns,2975
bench_trivial_query,diesel_async_boxed,1,,,81185111.0,ns,3010
bench_trivial_query,diesel_async_boxed,1,,,80688375.0,ns,3045
bench_trivial_query,diesel_async_boxed,1,,,78362338.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,93549156.0,ns,3115
bench_trivial_query,diesel_async_boxed,1,,,77171024.0,ns,3150
bench_trivial_query,diesel_async_boxed,1,,,81379990.0,ns,3185
bench_trivial_query,diesel_async_boxed,1,,,88742137.0,ns,3220
bench_trivial_query,diesel_async_boxed,1,,,86015583.0,ns,3255
bench_trivial_query,diesel_async_boxed,1,,,87504684.0,ns,3290
bench_trivial_query,diesel_async_boxed,1,,,89368170.0,ns,3325
bench_trivial_query,diesel_async_boxed,1,,,90198355.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,98283647.0,ns,3395
bench_trivial_query,diesel_async_boxed,1,,,108055549.0,ns,3430
bench_trivial_query,diesel_async_boxed,1,,,88319750.0,ns,3465
bench_trivial_query,diesel_async_boxed,1,,,109206242.0,ns,3500
