group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,33331924.0,ns,10540
bench_trivial_query,rusqlite_by_name,10,,,34457709.0,ns,10850
bench_trivial_query,rusqlite_by_name,10,,,35697698.0,ns,11160
bench_trivial_query,rusqlite_by_name,10,,,36291023.0,ns,11470
bench_trivial_query,rusqlite_by_name,10,,,37465368.0,ns,11780
bench_trivial_query,rusqlite_by_name,10,,,38606814.0,ns,12090
bench_trivial_query,rusqlite_by_name,10,,,39814512.0,ns,12400
bench_trivial_query,rusqlite_by_name,10,,,40158893.0,ns,12710
bench_trivial_query,rusqlite_by_name,10,,,41740668.0,ns,13020
bench_trivial_query,rusqlite_by_name,10,,,42223364.0,ns,13330
bench_trivial_query,rusqlite_by_name,10,,,43030388.0,ns,13640
bench_trivial_query,rusqlite_by_name,10,,,44580285.0,ns,13950
bench_trivial_query,rusqlite_by_name,10,,,44815646.0,ns,14260
bench_trivial_query,rusqlite_by_name,10,,,46696413.0,ns,14570
bench_trivial_query,rusqlite_by_name,10,,,47048028.0,ns,14880
bench_trivial_query,rusqlite_by_name,10,,,48073688.0,ns,15190
bench_trivial_query,rusqlite_by_name,10,,,49278460.0,ns,15500
bench_trivial_query,rusqlite_by_name,10,,,49699114.0,ns,15810
bench_trivial_query,rusqlite_by_name,10,,,51043837.0,ns,16120
bench_trivial_query,rusqlite_by_name,10,,,52209457.0,ns,16430
bench_trivial_query,rusqlite_by_name,10,,,53842828.0,ns,16740
bench_trivial_query,rusqlite_by_name,10,,,54740108.0,ns,17050
bench_trivial_query,rusqlite_by_name,10,,,55213931.0,ns,17360
bench_trivial_query,rusqlite_by_name,10,,,55783021.0,ns,17670
bench_trivial_query,rusqlite_by_name,10,,,56826223.0,ns,17980
bench_trivial_query,rusqlite_by_name,10,,,58347304.0,ns,18290
bench_trivial_query,rusqlite_by_name,10,,,58885617.0,ns,18600
bench_trivial_query,rusqlite_by_name,10,,,59287415.0,ns,18910
bench_trivial_query,rusqlite_by_name,10,,,60616669.0,ns,19220
bench_trivial_query,rusqlite_by_name,10,,,61367066.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,63313890.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,63474819.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,65375358.0,ns,20460
bench_trivial_query,rusqlite_by_name,10,,,66304378.0,ns,20770
bench_trivial_query,rusqlite_by_name,10,,,67338954.0,ns,21080
bench_trivial_query,rusqlite_by_name,10,,,67626529.0,ns,21390
bench_trivial_query,rusqlite_by_name,10,,,69548437.0,ns,21700
bench_trivial_query,rusqlite_by_name,10,,,69360747.0,ns,22010
bench_trivial_query,rusqlite_by_name,10,,,70357293.0,ns,22320
bench_trivial_query,rusqlite_by_name,10,,,72725602.0,ns,22630
bench_trivial_query,rusqlite_by_name,10,,,73296855.0,ns,22940
bench_trivial_query,rusqlite_by_name,10,,,74216419.0,ns,23250
bench_trivial_query,rusqlite_by_name,10,,,74413510.0,ns,23560
bench_trivial_query,rusqlite_by_name,10,,,75943578.0,ns,23870
bench_trivial_query,rusqlite_by_name,10,,,75957084.0,ns,24180
bench_trivial_query,rusqlite_by_name,10,,,77253619.0,ns,24490
bench_trivial_query,rusqlite_by_name,10,,,77822217.0,ns,24800
bench_trivial_query,rusqlite_by_name,10,,,80054244.0,ns,25110
bench_trivial_query,rusqlite_by_name,10,,,80022174.0,ns,25420
bench_trivial_query,rusqlite_by_name,10,,,80647789.0,ns,25730
bench_trivial_query,rusqlite_by_name,10,,,82246196.0,ns,26040
bench_trivial_query,rusqlite_by_name,10,,,84436304.0,ns,26350
bench_trivial_query,rusqlite_by_name,10,,,84372586.0,ns,26660
bench_trivial_query,rusqlite_by_name,10,,,86364976.0,ns,26970
bench_trivial_query,rusqlite_by_name,10,,,86550151.0,ns,27280
bench_trivial_query,rusqlite_by_name,10,,,89045889.0,ns,27590
bench_trivial_query,rusqlite_by_name,10,,,89087486.0,ns,27900
bench_trivial_query,rusqlite_by_name,10,,,90423714.0,ns,28210
bench_trivial_query,rusqlite_by_name,10,,,90337683.0,ns,28520
bench_trivial_query,rusqlite_by_name,10,,,92582923.0,ns,28830
bench_trivial_query,rusqlite_by_name,10,,,92275019.0,ns,29140
bench_trivial_query,rusqlite_by_name,10,,,94360233.0,ns,29450
bench_trivial_query,rusqlite_by_name,10,,,94205875.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,95863653.0,ns,30070
bench_trivial_query,rusqlite_by_name,10,,,96438653.0,ns,30380
bench_trivial_query,rusqlite_by_name,10,,,97333900.0,ns,30690
bench_trivial_query,rusqlite_by_name,10,,,99280696.0,ns,31000
