group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,96633142.0,ns,258
bench_medium_complex_query,wtx,1000,,,97620940.0,ns,261
bench_medium_complex_query,wtx,1000,,,95942495.0,ns,264
bench_medium_complex_query,wtx,1000,,,94380240.0,ns,267
bench_medium_complex_query,wtx,1000,,,93734522.0,ns,270
bench_medium_complex_query,wtx,1000,,,97953006.0,ns,273
bench_medium_complex_query,wtx,1000,,,101683221.0,ns,276
bench_medium_complex_query,wtx,1000,,,97365659.0,ns,279
bench_medium_complex_query,wtx,1000,,,102330707.0,ns,282
bench_medium_complex_query,wtx,1000,,,104648058.0,ns,285
bench_medium_complex_query,wtx,1000,,,99982082.0,ns,288
bench_medium_complex_query,wtx,1000,,,111409898.0,ns,291
bench_medium_complex_query,wtx,1000,,,106142148.0,ns,294
bench_medium_complex_query,wtx,1000,,,111193595.0,ns,297
bench_medium_complex_query,wtx,1000,,,111266668.0,ns,300
