group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,44473796.0,ns,720
bench_trivial_query,postgres_by_id,1,,,38425380.0,ns,738
bench_trivial_query,postgres_by_id,1,,,40502720.0,ns,756
bench_trivial_query,postgres_by_id,1,,,38985923.0,ns,774
bench_trivial_query,postgres_by_id,1,,,48195307.0,ns,792
bench_trivial_query,postgres_by_id,1,,,40952179.0,ns,810
bench_trivial_query,postgres_by_id,1,,,41456632.0,ns,828
bench_trivial_query,postgres_by_id,1,,,50858145.0,ns,846
bench_trivial_query,postgres_by_id,1,,,44342595.0,ns,864
bench_trivial_query,postgres_by_id,1,,,59323253.0,ns,882
bench_trivial_query,postgres_by_id,1,,,48860660.0,ns,900
bench_trivial_query,postgres_by_id,1,,,45935495.0,ns,918
bench_trivial_query,postgres_by_id,1,,,46753123.0,ns,936
bench_trivial_query,postgres_by_id,1,,,47935163.0,ns,954
bench_trivial_query,postgres_by_id,1,,,59759431.0,ns,972
bench_trivial_query,postgres_by_id,1,,,49585792.0,ns,990
bench_trivial_query,postgres_by_id,1,,,51481867.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,52834575.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,69118524.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,56231987.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,64140255.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,72473938.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,57699560.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,74367077.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,58826209.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,59574022.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,78428349.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,61524988.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,70050144.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,61966194.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,64200603.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,64784571.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,85287676.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,74122525.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,69941967.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,72301516.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,70142690.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,84614808.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,85364018.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,75158013.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,77970704.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,97073256.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,75511126.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,87928199.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,86781350.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,92843796.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,80648759.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,83275541.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,99590682.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,82151230.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,95346026.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,97144435.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,109267740.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,85079989.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,86722909.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,88475383.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,88283783.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,103373995.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,91322613.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,92088827.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,92486027.0,ns,1800
