group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,116434887.0,ns,1080
bench_medium_complex_query,diesel,1,,,88520817.0,ns,1092
bench_medium_complex_query,diesel,1,,,94876958.0,ns,1104
bench_medium_complex_query,diesel,1,,,119699564.0,ns,1116
bench_medium_complex_query,diesel,1,,,91581847.0,ns,1128
bench_medium_complex_query,diesel,1,,,114962697.0,ns,1140
bench_medium_complex_query,diesel,1,,,94800816.0,ns,1152
bench_medium_complex_query,diesel,1,,,121800740.0,ns,1164
bench_medium_complex_query,diesel,1,,,95933620.0,ns,1176
bench_medium_complex_query,diesel,1,,,128702499.0,ns,1188
bench_medium_complex_query,diesel,1,,,103917385.0,ns,1200
