group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,85146868.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,105138637.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,83437034.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83284368.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,106019266.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,100499008.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,87752037.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,97268854.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,106326097.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,105677269.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,90937458.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,91509532.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,91595805.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,102015484.0,ns,1600
