group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53017215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53240973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53557616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57026142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57278841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57194866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53516546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57624588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57192001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53528770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56612101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59899690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54909534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56302671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56346083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56381730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52974746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57089761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53200067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55536660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53026143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52583126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56416274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52739007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54988863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57042917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52957214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53506398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53002789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52854242.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53183126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57077247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56337247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55012079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57883086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52708911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57016305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53245110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67492940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52580001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53026433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52895219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52602933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55435646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55022505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56822452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56830652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52665701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56507633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56877665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57915478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55392491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55202020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58732082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55753109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53428643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58836021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56708902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53110192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52495936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55008161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52830121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59543682.0,ns,16
