group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,36669761.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37302755.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38444000.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39783959.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40673955.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41687163.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42849071.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44005698.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44962434.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47561502.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47489776.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49585354.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50852139.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50897381.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52329199.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53511345.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54771399.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55174440.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57207446.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,59239723.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59129870.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59932321.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60841619.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,63608872.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,64135343.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,65391397.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65382618.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,68411356.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,69166864.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67759574.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69433736.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,71052196.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69857099.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71966358.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,74341770.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75833387.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75923225.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77729985.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78405793.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79892396.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80273596.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80110122.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81551645.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83121455.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84703812.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84919657.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86633985.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88001640.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87868373.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90310344.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90709282.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92344005.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92170491.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93408570.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95661118.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95338399.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96993440.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99170436.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99188624.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100307486.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,101286502.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103036829.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103319481.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104789805.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,107922512.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106794731.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107394571.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108720103.0,ns,700
