group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,43721332.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44643996.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45966416.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46641448.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47562909.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48411024.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49652634.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50639328.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51618508.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53251438.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54573078.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54505091.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55649679.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56310875.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57628236.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58346548.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59754438.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60342508.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61734478.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62499307.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63580939.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64414426.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65523638.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66274010.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67443405.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68483559.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69345710.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70480831.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71347460.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72569774.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73431413.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75044739.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,74949401.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76550732.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77743110.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78051576.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79694466.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80227432.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81309064.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82436259.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83586668.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84257281.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85597375.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86048087.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87285470.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88587132.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89456236.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90212630.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91134542.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92863593.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93527513.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94020224.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95241465.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97253996.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98511165.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98272438.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99025085.0,ns,3400
