group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,74294281.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,86182589.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,91587733.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,78847120.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,79131433.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,79071339.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,90780438.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,82160938.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,103401015.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,85819181.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,100053185.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,95369496.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,89201078.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,88554792.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,91457449.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,95508631.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,113199900.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89749489.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,115275391.0,ns,900
