group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,48926878.0,ns,41550
bench_trivial_query,diesel_boxed,1,,,50133804.0,ns,42381
bench_trivial_query,diesel_boxed,1,,,51465364.0,ns,43212
bench_trivial_query,diesel_boxed,1,,,51984049.0,ns,44043
bench_trivial_query,diesel_boxed,1,,,53078233.0,ns,44874
bench_trivial_query,diesel_boxed,1,,,54098799.0,ns,45705
bench_trivial_query,diesel_boxed,1,,,55981735.0,ns,46536
bench_trivial_query,diesel_boxed,1,,,56290855.0,ns,47367
bench_trivial_query,diesel_boxed,1,,,57893534.0,ns,48198
bench_trivial_query,diesel_boxed,1,,,58933567.0,ns,49029
bench_trivial_query,diesel_boxed,1,,,58877823.0,ns,49860
bench_trivial_query,diesel_boxed,1,,,59858344.0,ns,50691
bench_trivial_query,diesel_boxed,1,,,60975982.0,ns,51522
bench_trivial_query,diesel_boxed,1,,,62104321.0,ns,52353
bench_trivial_query,diesel_boxed,1,,,63336074.0,ns,53184
bench_trivial_query,diesel_boxed,1,,,64923054.0,ns,54015
bench_trivial_query,diesel_boxed,1,,,65609773.0,ns,54846
bench_trivial_query,diesel_boxed,1,,,66566970.0,ns,55677
bench_trivial_query,diesel_boxed,1,,,67958162.0,ns,56508
bench_trivial_query,diesel_boxed,1,,,68446820.0,ns,57339
bench_trivial_query,diesel_boxed,1,,,69549229.0,ns,58170
bench_trivial_query,diesel_boxed,1,,,70578803.0,ns,59001
bench_trivial_query,diesel_boxed,1,,,72977788.0,ns,59832
bench_trivial_query,diesel_boxed,1,,,73408886.0,ns,60663
bench_trivial_query,diesel_boxed,1,,,73957247.0,ns,61494
bench_trivial_query,diesel_boxed,1,,,74259053.0,ns,62325
bench_trivial_query,diesel_boxed,1,,,74533870.0,ns,63156
bench_trivial_query,diesel_boxed,1,,,75889244.0,ns,63987
bench_trivial_query,diesel_boxed,1,,,77580469.0,ns,64818
bench_trivial_query,diesel_boxed,1,,,77833686.0,ns,65649
bench_trivial_query,diesel_boxed,1,,,78964438.0,ns,66480
bench_trivial_query,diesel_boxed,1,,,80188848.0,ns,67311
bench_trivial_query,diesel_boxed,1,,,80814452.0,ns,68142
bench_trivial_query,diesel_boxed,1,,,81551756.0,ns,68973
bench_trivial_query,diesel_boxed,1,,,82634600.0,ns,69804
bench_trivial_query,diesel_boxed,1,,,83613649.0,ns,70635
bench_trivial_query,diesel_boxed,1,,,85053842.0,ns,71466
bench_trivial_query,diesel_boxed,1,,,85786337.0,ns,72297
bench_trivial_query,diesel_boxed,1,,,87704059.0,ns,73128
bench_trivial_query,diesel_boxed,1,,,87595174.0,ns,73959
bench_trivial_query,diesel_boxed,1,,,88554004.0,ns,74790
bench_trivial_query,diesel_boxed,1,,,90104826.0,ns,75621
bench_trivial_query,diesel_boxed,1,,,90189386.0,ns,76452
bench_trivial_query,diesel_boxed,1,,,91346478.0,ns,77283
bench_trivial_query,diesel_boxed,1,,,92116704.0,ns,78114
bench_trivial_query,diesel_boxed,1,,,93099099.0,ns,78945
bench_trivial_query,diesel_boxed,1,,,94391696.0,ns,79776
bench_trivial_query,diesel_boxed,1,,,95586679.0,ns,80607
bench_trivial_query,diesel_boxed,1,,,96462073.0,ns,81438
bench_trivial_query,diesel_boxed,1,,,100609681.0,ns,82269
bench_trivial_query,diesel_boxed,1,,,99966641.0,ns,83100
