group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51915009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52174386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54791305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53152358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54839839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51579462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60071110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61112114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52857039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51780295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52152713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52051536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52485930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51477768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51751323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55434188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52212187.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55620443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65251487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53343442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59281975.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52259193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57277104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56643947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63874652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59997786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51737045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51672324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52571389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54390925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51944945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52075622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52145083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52861022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51931503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56207294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52239900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52084721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51636170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52527881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58606002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56134874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52408069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51381853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56846497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51882443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54805155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51724447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58050677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52075603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52339789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55169515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52515077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52759359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52275737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51312272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58672621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53174264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52252968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52071741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51999280.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53527650.0,ns,18
