group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,39176598.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38823244.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41083100.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42744869.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41780161.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44796197.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43615382.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44782120.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,44475876.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46305998.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49899577.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50850502.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49178365.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51850716.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53101638.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55817557.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55833103.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58418063.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56577361.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58123312.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62255993.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62799702.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61804135.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62909469.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65780354.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67332407.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66936321.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70261183.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70688042.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,68473628.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74105379.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75856310.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77319649.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78586434.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79135043.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76015676.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80996702.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80701074.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83873284.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82981894.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83414841.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84491122.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86456848.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88428308.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86580447.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92715847.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92006397.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91527292.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94152826.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96766902.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95212196.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97019204.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96302079.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96998467.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98541076.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99628375.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103736510.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106966625.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102032313.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103669124.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105410308.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,102634745.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109524996.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112901265.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110682264.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113903179.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112638100.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115995696.0,ns,500
