group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,86250979.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87650370.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,86401441.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,97801372.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,87825452.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,95236782.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,96201286.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91402916.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90928507.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97879825.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,105810888.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,103177051.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,96029702.0,ns,3200
