group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,78783690.0,ns,171
bench_medium_complex_query,diesel,1000,,,77750747.0,ns,174
bench_medium_complex_query,diesel,1000,,,84934174.0,ns,177
bench_medium_complex_query,diesel,1000,,,89168172.0,ns,180
bench_medium_complex_query,diesel,1000,,,72207928.0,ns,183
bench_medium_complex_query,diesel,1000,,,73701093.0,ns,186
bench_medium_complex_query,diesel,1000,,,84986131.0,ns,189
bench_medium_complex_query,diesel,1000,,,85539241.0,ns,192
bench_medium_complex_query,diesel,1000,,,77999310.0,ns,195
bench_medium_complex_query,diesel,1000,,,90587587.0,ns,198
bench_medium_complex_query,diesel,1000,,,81347427.0,ns,201
bench_medium_complex_query,diesel,1000,,,92226907.0,ns,204
bench_medium_complex_query,diesel,1000,,,81449956.0,ns,207
bench_medium_complex_query,diesel,1000,,,95224769.0,ns,210
bench_medium_complex_query,diesel,1000,,,97301839.0,ns,213
bench_medium_complex_query,diesel,1000,,,86222172.0,ns,216
bench_medium_complex_query,diesel,1000,,,86096418.0,ns,219
bench_medium_complex_query,diesel,1000,,,99309043.0,ns,222
bench_medium_complex_query,diesel,1000,,,88401831.0,ns,225
bench_medium_complex_query,diesel,1000,,,89565658.0,ns,228
bench_medium_complex_query,diesel,1000,,,90717826.0,ns,231
bench_medium_complex_query,diesel,1000,,,92125767.0,ns,234
bench_medium_complex_query,diesel,1000,,,92877329.0,ns,237
bench_medium_complex_query,diesel,1000,,,105389198.0,ns,240
bench_medium_complex_query,diesel,1000,,,111002702.0,ns,243
bench_medium_complex_query,diesel,1000,,,106344711.0,ns,246
bench_medium_complex_query,diesel,1000,,,97331234.0,ns,249
bench_medium_complex_query,diesel,1000,,,98577404.0,ns,252
bench_medium_complex_query,diesel,1000,,,109275384.0,ns,255
bench_medium_complex_query,diesel,1000,,,101603339.0,ns,258
bench_medium_complex_query,diesel,1000,,,103513106.0,ns,261
bench_medium_complex_query,diesel,1000,,,117534297.0,ns,264
bench_medium_complex_query,diesel,1000,,,112040628.0,ns,267
bench_medium_complex_query,diesel,1000,,,106124163.0,ns,270
bench_medium_complex_query,diesel,1000,,,109519627.0,ns,273
bench_medium_complex_query,diesel,1000,,,118259876.0,ns,276
bench_medium_complex_query,diesel,1000,,,118979678.0,ns,279
bench_medium_complex_query,diesel,1000,,,111084460.0,ns,282
bench_medium_complex_query,diesel,1000,,,110879951.0,ns,285
bench_medium_complex_query,diesel,1000,,,119015127.0,ns,288
bench_medium_complex_query,diesel,1000,,,113852598.0,ns,291
bench_medium_complex_query,diesel,1000,,,137274080.0,ns,294
bench_medium_complex_query,diesel,1000,,,116442572.0,ns,297
bench_medium_complex_query,diesel,1000,,,117480747.0,ns,300
