group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,104192706.0,ns,89
bench_trivial_query,sea-orm,1000,,,91442209.0,ns,90
bench_trivial_query,sea-orm,1000,,,85403908.0,ns,91
bench_trivial_query,sea-orm,1000,,,104805358.0,ns,92
bench_trivial_query,sea-orm,1000,,,107774884.0,ns,93
bench_trivial_query,sea-orm,1000,,,104579546.0,ns,94
bench_trivial_query,sea-orm,1000,,,87466488.0,ns,95
bench_trivial_query,sea-orm,1000,,,114614319.0,ns,96
bench_trivial_query,sea-orm,1000,,,90072108.0,ns,97
bench_trivial_query,sea-orm,1000,,,113554666.0,ns,98
bench_trivial_query,sea-orm,1000,,,110719032.0,ns,99
bench_trivial_query,sea-orm,1000,,,92782768.0,ns,100
