group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,75736192.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,78698990.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,81937230.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,79498512.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,90238115.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,86204911.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,90269625.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,96784508.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,90628226.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,86813970.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,83687629.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,88103457.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,88247778.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,87601208.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,89736197.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,90806688.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,98592031.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,97849565.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,106535202.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,103801282.0,ns,3200
