group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,30222064.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30959109.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31945229.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33123226.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34458458.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35232111.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36493574.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36946059.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38250072.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39103925.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40564188.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41614178.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42420452.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42710292.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43867311.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44722557.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45909131.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46637289.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48015260.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49283577.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49886581.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51073044.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52727120.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53944372.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53813707.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55157885.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55691301.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56930753.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58142203.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58841297.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59853687.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61201902.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62199593.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62699906.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63928208.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64989909.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65568348.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66719396.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67728919.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68700592.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70308271.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70867244.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71698425.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72997539.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74184884.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74945563.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75909952.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77042455.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78125115.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79229445.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80140594.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80677266.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82631703.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83590181.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83887816.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84822509.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85369029.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87278982.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89723593.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88931566.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90845346.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90763163.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92318815.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93679083.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94749811.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94670743.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95640281.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97493039.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98053524.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99431214.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99630639.0,ns,4300
