group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,71451713.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78079759.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83050546.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82049339.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83563743.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84238588.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87395358.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84546317.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90030203.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91900194.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96838154.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92330786.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96473561.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,91830930.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,92028006.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98989228.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103246528.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100333648.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96901641.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101640893.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,101202593.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108130509.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,92395199.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,104447784.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,108653633.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114050625.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,107240305.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120692971.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116890083.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121710377.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120027365.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123691843.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,107873247.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123006149.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,112877564.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130823361.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130237527.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129374748.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128134120.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,144127860.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,146871688.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138810732.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,130069519.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,133986679.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141383014.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,135973811.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145181998.0,ns,100
