group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54888707.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54387429.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55755367.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54755009.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55836299.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55171816.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54811453.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55721814.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59864678.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54780335.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54362613.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54536728.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55598834.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56308045.0,ns,7
