group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,110664959.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90282660.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,97540972.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,104188138.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93673496.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,99370762.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,115595634.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97992722.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98360754.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100832769.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101015512.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,107688433.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,108268123.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,114178867.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,124353107.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110011763.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,114673444.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109471807.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,118964872.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,121449830.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116453232.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,141291534.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,137292149.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117517833.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,117845386.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,134082056.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,134060071.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121938630.0,ns,300
