group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52933784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56455832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60380802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58143540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51924022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54243192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65444377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,68037939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52298033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55675402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58851563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53179722.0,ns,18
