group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,76465419.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63610619.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,74053893.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66669715.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68979136.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68912099.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67750680.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68959860.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69566068.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71126594.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72005375.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,80190661.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73962112.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,76004044.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,86203412.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,79796213.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,100906545.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,104666590.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,86502004.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,86980514.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,87480259.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,92448450.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,97862224.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,99144243.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,109501303.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,107642844.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86717588.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,111695996.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,115571437.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,121064542.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,101681650.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,124754321.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92784208.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,106948806.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,114172901.0,ns,1200
